34.48312096580157;-0.7843981633974484;0.
34.495687336415926;-0.7843981633974484;1.1102230246251565e-16
34.508253707030285;-0.7843981633974484;-2.220446049250313e-16
34.52082007764464;-0.7843981633974484;-2.7755575615628914e-17
34.53338644825901;-0.7843981633974484;-3.469446951953614e-17
34.54595281887337;-0.7843981633974484;7.771561172376096e-16
34.558519189487725;-0.7843981633974484;-2.220446049250313e-16
34.571085560102084;-0.7843981633974484;-2.498001805406602e-16
34.58365193071644;-0.7843981633974484;1.734723475976807e-18
34.5962183013308;-0.7843981633974484;-6.938893903907228e-18
34.60878467194516;-0.7843981633974484;-4.440892098500626e-16
34.62135104255952;-0.7843981633974484;-1.3877787807814457e-17
34.633917413173876;-0.7843981633974484;2.7755575615628914e-17
34.64648378378824;-0.7843981633974484;1.5265566588595902e-16
34.6590501544026;-0.7843981633974484;-2.220446049250313e-16
34.67161652501696;-0.7843981633974484;1.2212453270876722e-15
34.68418289563132;-0.7843981633974484;0.
34.696749266245675;-0.7843981633974484;1.6653345369377348e-16
34.70931563686003;-0.7843981633974484;-1.1102230246251565e-16
34.72188200747439;-0.7843981633974484;1.6653345369377348e-16
34.73444837808875;-0.7843981633974484;-4.440892098500626e-16
34.74701474870311;-0.7843981633974484;-6.106226635438361e-16
34.759581119317474;-0.7843981633974484;2.220446049250313e-16
34.77214748993183;-0.7843981633974484;1.1102230246251565e-16
34.78471386054619;-0.7843981633974484;-1.1102230246251565e-16
34.79728023116055;-0.7843981633974484;2.220446049250313e-16
34.80984660177491;-0.7843981633974484;-4.440892098500626e-16
34.822412972389266;-0.7843981633974484;0.
34.834979343003624;-0.7843981633974484;0.
34.84754571361798;-0.7843981633974484;-2.220446049250313e-16
34.86011208423234;-0.7843981633974484;-1.6653345369377348e-16
34.87267845484671;-0.7843981633974484;-4.996003610813204e-16
34.885244825461065;-0.7843981633974484;-6.661338147750939e-16
34.89781119607542;-0.7843981633974484;-1.1102230246251565e-16
34.91037756668978;-0.7843981633974484;0.
34.92294393730414;-0.7843981633974484;8.326672684688674e-17
34.9355103079185;-0.7843981633974484;0.
34.94807667853286;-0.7843981633974484;1.1102230246251565e-16
34.960643049147215;-0.7843981633974484;-6.661338147750939e-16
34.973209419761574;-0.7843981633974484;-2.220446049250313e-16
34.98577579037594;-0.7843981633974484;0.
34.9983421609903;-0.7843981633974484;-2.7755575615628914e-16
35.010908531604656;-0.7843981633974484;-8.326672684688674e-17
35.023474902219014;-0.7843981633974484;2.498001805406602e-16
35.03604127283337;-0.7843981633974484;1.3877787807814457e-16
35.04860764344773;-0.7843981633974484;5.551115123125783e-17
35.06117401406209;-0.7843981633974484;-5.551115123125783e-17
35.07374038467645;-0.7843981633974484;2.220446049250313e-16
35.086306755290806;-0.7843981633974484;-2.498001805406602e-16
35.09887312590517;-0.7843981633974484;-2.7755575615628914e-17
35.11143949651953;-0.7843981633974484;5.551115123125783e-17
35.12400586713389;-0.7843981633974484;5.551115123125783e-17
35.13657223774825;-0.7843981633974484;5.551115123125783e-17
35.149138608362605;-0.7843981633974484;0.
35.161704978976964;-0.7843981633974484;0.
35.17427134959132;-0.7843981633974484;1.1102230246251565e-16
35.18683772020568;-0.7843981633974484;1.1102230246251565e-16
35.19940409082004;-0.7843981633974484;5.551115123125783e-17
35.211970461434404;-0.7843981633974484;2.7755575615628914e-17
35.22453683204876;-0.7843981633974484;-4.163336342344337e-17
35.23710320266312;-0.7843981633974484;-1.0408340855860843e-17
35.24966957327748;-0.7843981633974484;-1.951563910473908e-18
35.26223594389184;-0.7843981633974484;-1.6479873021779667e-16
35.274802314506196;-0.7843981633974484;5.134781488891349e-16
35.287368685120555;-0.7843981633974484;-2.498001805406602e-16
35.29993505573491;-0.7843981633974484;3.0531133177191805e-16
35.31250142634927;-0.7843981633974484;2.7755575615628914e-17
35.32506779696364;-0.7843981633974484;8.326672684688674e-17
35.337634167577995;-0.7843981633974484;0.
35.350200538192354;-0.7843981633974484;8.326672684688674e-17
35.36276690880671;-0.7843981633974484;8.673617379884035e-18
35.37533327942107;-0.7843981633974484;1.3877787807814457e-17
35.38789965003543;-0.7843981633974484;-2.7755575615628914e-17
35.40046602064979;-0.7843981633974484;-5.551115123125783e-17
35.413032391264146;-0.7843981633974484;3.3306690738754696e-16
35.425598761878504;-0.7843981633974484;-5.551115123125783e-17
35.43816513249287;-0.7843981633974484;1.1102230246251565e-16
35.45073150310723;-0.7843981633974484;-1.6653345369377348e-16
35.46329787372159;-0.7843981633974484;-1.1102230246251565e-16
35.475864244335945;-0.7843981633974484;2.220446049250313e-16
35.4884306149503;-0.7843981633974484;-2.220446049250313e-16
35.50099698556466;-0.7843981633974484;1.1102230246251565e-16
35.51356335617902;-0.7843981633974484;-1.1102230246251565e-16
35.52612972679338;-0.7843981633974484;-4.996003610813204e-16
35.53869609740774;-0.7843981633974484;-6.938893903907228e-17
35.551262468022095;-0.7843981633974484;1.1102230246251565e-16
35.56382883863646;-0.7843981633974484;-1.3877787807814457e-16
35.57639520925082;-0.7843981633974484;5.551115123125783e-17
35.58896157986518;-0.7843981633974484;1.249000902703301e-16
35.601527950479536;-0.7843981633974484;-5.551115123125783e-17
35.614094321093894;-0.7843981633974484;-3.3306690738754696e-16
35.62666069170825;-0.7843981633974484;2.3592239273284576e-16
35.63922706232261;-0.7843981633974484;-1.5959455978986625e-16
35.65179343293697;-0.7843981633974484;-3.608224830031759e-16
35.66435980355133;-0.7843981633974484;5.551115123125783e-17
35.67692617416569;-0.7843981633974484;3.608224830031759e-16
35.68949254478005;-0.7843981633974484;-5.551115123125783e-16
35.70205891539441;-0.7843981633974484;-4.996003610813204e-16
35.71462528600877;-0.7843981633974484;5.551115123125783e-17
35.72719165662313;-0.7843981633974484;-3.885780586188048e-16
35.739758027237485;-0.7843981633974484;-1.3877787807814457e-16
35.752324397851844;-0.7843981633974484;-6.938893903907228e-18
35.7648907684662;-0.7843981633974484;-2.7755575615628914e-17
35.77745713908056;-0.7843981633974484;-5.273559366969494e-16
35.790023509694926;-0.7843981633974484;-1.6653345369377348e-16
35.802589880309284;-0.7843981633974484;2.7755575615628914e-16
35.81515625092364;-0.7843981633974484;-2.498001805406602e-16
35.827722621538;-0.7843981633974484;-2.7755575615628914e-16
35.84028899215236;-0.7843981633974484;-2.7755575615628914e-17
35.85285536276672;-0.7843981633974484;-9.71445146547012e-17
35.865421733381076;-0.7843981633974484;-1.249000902703301e-16
35.877988103995435;-0.7843981633974484;-5.551115123125783e-17
35.89055447460979;-0.7843981633974484;-3.608224830031759e-16
35.90312084522416;-0.7843981633974484;1.942890293094024e-16
35.91568721583852;-0.7843981633974484;1.3877787807814457e-17
35.928253586452875;-0.7843981633974484;5.551115123125783e-17
35.940819957067234;-0.7843981633974484;-1.3877787807814457e-16
35.95338632768159;-0.7843981633974484;1.3877787807814457e-16
35.96595269829595;-0.7843981633974484;-2.7755575615628914e-17
35.97851906891031;-0.7843981633974484;-2.3592239273284576e-16
35.99108543952467;-0.7843981633974484;-2.498001805406602e-16
36.003651810139026;-0.7843981633974484;5.551115123125783e-17
36.01621818075339;-0.7843981633974484;-1.6653345369377348e-16
36.02878455136775;-0.7843981633974484;6.661338147750939e-16
36.04135092198211;-0.7843981633974484;5.551115123125783e-17
36.053917292596466;-0.7843981633974484;-5.551115123125783e-17
36.066483663210825;-0.7843981633974484;0.
36.07905003382518;-0.7843981633974484;2.220446049250313e-16
36.09161640443954;-0.7843981633974484;-3.885780586188048e-16
36.1041827750539;-0.7843981633974484;2.7755575615628914e-17
36.11674914566826;-0.7843981633974484;-2.0816681711721685e-17
36.129315516282624;-0.7843981633974484;-1.0061396160665481e-16
36.14188188689698;-0.7843981633974484;1.3877787807814457e-17
36.15444825751134;-0.7843981633974484;1.1102230246251565e-16
36.1670146281257;-0.7843981633974484;0.
36.17958099874006;-0.7843981633974484;0.
36.192147369354416;-0.7843981633974484;-5.551115123125783e-17
36.204713739968774;-0.7843981633974484;9.71445146547012e-17
36.21728011058313;-0.7843981633974484;-1.3877787807814457e-17
36.22984648119749;-0.7843981633974484;-8.673617379884035e-18
36.24241285181186;-0.7843981633974484;-5.204170427930421e-18
36.254979222426215;-0.7843981633974484;-5.551115123125783e-17
36.26754559304057;-0.7843981633974484;0.
36.28011196365493;-0.7843981633974484;0.
36.29267833426929;-0.7843981633974484;-3.3306690738754696e-16
36.30524470488365;-0.7843981633974484;2.220446049250313e-16
36.31781107549801;-0.7843981633974484;2.7755575615628914e-16
36.330377446112365;-0.7843981633974484;5.551115123125783e-17
36.342943816726724;-0.7843981633974484;-1.1102230246251565e-16
36.35551018734109;-0.7843981633974484;-1.1102230246251565e-16
36.36807655795545;-0.7843981633974484;3.3306690738754696e-16
36.380642928569806;-0.7843981633974484;4.440892098500626e-16
36.393209299184164;-0.7843981633974484;-3.3306690738754696e-16
36.40577566979852;-0.7843981633974484;-4.440892098500626e-16
36.41834204041288;-0.7843981633974484;-4.440892098500626e-16
36.43090841102724;-0.7843981633974484;3.3306690738754696e-16
36.4434747816416;-0.7843981633974484;-6.661338147750939e-16
36.456041152255956;-0.7843981633974484;1.1102230246251565e-16
36.46860752287032;-0.7843981633974484;-6.661338147750939e-16
36.48117389348468;-0.7843981633974484;-6.661338147750939e-16
36.49374026409904;-0.7843981633974484;0.
36.5063066347134;-0.7843981633974484;-1.1102230246251565e-16
36.518873005327755;-0.7843981633974484;2.220446049250313e-16
36.531439375942114;-0.7843981633974484;0.
36.54400574655647;-0.7843981633974484;-2.220446049250313e-16
36.55657211717083;-0.7843981633974484;3.3306690738754696e-16
36.56913848778519;-0.7843981633974484;-5.551115123125783e-17
36.581704858399554;-0.7843981633974484;0.
36.59427122901391;-0.7843981633974484;-1.6653345369377348e-16
36.60683759962827;-0.7843981633974484;0.
36.61940397024263;-0.7843981633974484;-3.3306690738754696e-16
36.63197034085699;-0.7843981633974484;-5.551115123125783e-17
36.644536711471346;-0.7843981633974484;-2.498001805406602e-16
36.657103082085705;-0.7843981633974484;2.7755575615628914e-17
36.66966945270006;-0.7843981633974484;0.
36.68223582331442;-0.7843981633974484;0.
36.69480219392879;-0.7843981633974484;-1.1102230246251565e-16
36.707368564543145;-0.7843981633974484;5.551115123125783e-16
36.719934935157504;-0.7843981633974484;1.1102230246251565e-16
36.73250130577186;-0.7843981633974484;2.220446049250313e-16
36.74506767638622;-0.7843981633974484;7.216449660063518e-16
36.75763404700058;-0.7843981633974484;4.440892098500626e-16
36.77020041761494;-0.7843981633974484;-8.604228440844963e-16
36.782766788229296;-0.7843981633974484;0.
36.795333158843654;-0.7843981633974484;-7.077671781985373e-16
36.80789952945802;-0.7843981633974484;3.191891195797325e-16
36.82046590007238;-0.7843981633974484;-4.2327252813834093e-16
36.833032270686736;-0.7843981633974484;5.134781488891349e-16
36.845598641301095;-0.7843981633974484;-3.191891195797325e-16
36.85816501191545;-0.7843981633974484;-4.996003610813204e-16
36.87073138252981;-0.7843981633974484;1.1102230246251565e-16
36.88329775314417;-0.7843981633974484;9.159339953157541e-16
36.89586412375853;-0.7843981633974484;-1.249000902703301e-16
36.90843049437289;-0.7843981633974484;-1.1796119636642288e-16
36.920996864987245;-0.7843981633974484;-3.469446951953614e-18
36.93356323560161;-0.7843981633974484;-1.457167719820518e-16
36.94612960621597;-0.7843981633974484;2.7755575615628914e-17
36.95869597683033;-0.7843981633974484;9.992007221626409e-16
36.971262347444686;-0.7843981633974484;-2.7755575615628914e-17
36.983828718059044;-0.7843981633974484;3.885780586188048e-16
36.9963950886734;-0.7843981633974484;1.1796119636642288e-16
37.00896145928776;-0.7843981633974484;1.1102230246251565e-16
37.02152782990212;-0.7843981633974484;1.1102230246251565e-16
37.03409420051648;-0.7843981633974484;-5.551115123125783e-16
37.04666057113084;-0.7843981633974484;1.1102230246251565e-16
37.0592269417452;-0.7843981633974484;-1.1102230246251565e-16
37.07179331235956;-0.7843981633974484;-1.1102230246251565e-16
37.08435968297392;-0.7843981633974484;-2.220446049250313e-16
37.09692605358828;-0.7843981633974484;2.220446049250313e-16
37.109492424202635;-0.7843981633974484;0.
37.122058794816994;-0.7843981633974484;0.
37.13462516543135;-0.7843981633974484;-2.220446049250313e-16
37.14719153604571;-0.7843981633974484;-5.551115123125783e-17
37.159757906660076;-0.7843981633974484;1.249000902703301e-16
37.172324277274434;-0.7843981633974484;1.1102230246251565e-16
37.18489064788879;-0.7843981633974484;-2.220446049250313e-16
37.19745701850315;-0.7843981633974484;4.440892098500626e-16
37.21002338911751;-0.7843981633974484;3.3306690738754696e-16
37.22258975973187;-0.7843981633974484;1.1102230246251565e-16
37.235156130346226;-0.7843981633974484;5.551115123125783e-17
37.247722500960585;-0.7843981633974484;-2.7755575615628914e-17
37.26028887157494;-0.7843981633974484;0.
37.27285524218931;-0.7843981633974484;2.220446049250313e-16
37.28542161280367;-0.7843981633974484;-2.220446049250313e-16
37.297987983418025;-0.7843981633974484;0.
37.310554354032384;-0.7843981633974484;-2.220446049250313e-16
37.32312072464674;-0.7843981633974484;-4.440892098500626e-16
37.3356870952611;-0.7843981633974484;4.440892098500626e-16
37.34825346587546;-0.7843981633974484;0.
37.36081983648982;-0.7843981633974484;4.440892098500626e-16
37.373386207104176;-0.7843981633974484;-4.440892098500626e-16
37.38595257771854;-0.7843981633974484;7.771561172376096e-16
37.3985189483329;-0.7843981633974484;6.661338147750939e-16
37.41108531894726;-0.7843981633974484;-1.942890293094024e-16
37.423651689561616;-0.7843981633974484;6.106226635438361e-16
37.436218060175975;-0.7843981633974484;-2.7755575615628914e-16
37.44878443079033;-0.7843981633974484;1.6653345369377348e-16
37.46135080140469;-0.7843981633974484;0.
37.47391717201905;-0.7843981633974484;4.440892098500626e-16
37.48648354263341;-0.7843981633974484;-4.163336342344337e-17
37.499049913247774;-0.7843981633974484;8.326672684688674e-16
37.51161628386213;-0.7843981633974484;-5.551115123125783e-17
37.52418265447649;-0.7843981633974484;0.
37.53674902509085;-0.7843981633974484;-2.220446049250313e-16
37.54931539570521;-0.7843981633974484;2.220446049250313e-16
37.561881766319566;-0.7843981633974484;-2.220446049250313e-16
37.574448136933924;-0.7843981633974484;5.551115123125783e-17
37.58701450754828;-0.7843981633974484;2.7755575615628914e-17
37.59958087816264;-0.7843981633974484;-1.1102230246251565e-16
37.612147248777006;-0.7843981633974484;-3.885780586188048e-16
37.624713619391365;-0.7843981633974484;1.6653345369377348e-16
37.63727999000572;-0.7843981633974484;1.6653345369377348e-16
37.64984636062008;-0.7843981633974484;-2.7755575615628914e-17
37.66241273123444;-0.7843981633974484;5.551115123125783e-17
37.6749791018488;-0.7843981633974484;5.551115123125783e-17
37.68754547246316;-0.7843981633974484;2.7755575615628914e-16
37.700111843077515;-0.7843981633974484;4.996003610813204e-16
37.71267821369187;-0.7843981633974484;1.1102230246251565e-16
37.72524458430624;-0.7843981633974484;-2.7755575615628914e-16
37.7378109549206;-0.7843981633974484;-6.938893903907228e-17
37.750377325534956;-0.7843981633974484;9.71445146547012e-17
37.762943696149314;-0.7843981633974484;-7.91033905045424e-16
37.77551006676367;-0.7843981633974484;-4.718447854656915e-16
37.78807643737803;-0.7843981633974484;1.6653345369377348e-16
37.80064280799239;-0.7843981633974484;-4.996003610813204e-16
37.81320917860675;-0.7843981633974484;-4.163336342344337e-17
37.825775549221106;-0.7843981633974484;-4.787836793695988e-16
37.83834191983547;-0.7843981633974484;-2.7755575615628914e-16
37.85090829044983;-0.7843981633974484;-2.7755575615628914e-17
37.86347466106419;-0.7843981633974484;-6.38378239159465e-16
37.87604103167855;-0.7843981633974484;1.3877787807814457e-16
37.888607402292905;-0.7843981633974484;0.
37.90117377290726;-0.7843981633974484;1.3877787807814457e-17
37.91374014352162;-0.7843981633974484;3.469446951953614e-18
37.92630651413598;-0.7843981633974484;4.163336342344337e-17
37.93887288475034;-0.7843981633974484;2.7755575615628914e-17
37.951439255364704;-0.7843981633974484;0.
37.96400562597906;-0.7843981633974484;4.440892098500626e-16
37.97657199659342;-0.7843981633974484;5.551115123125783e-17
