38.91904979267036;-0.7843981633974484;-0.037528061467841406
38.931616163284716;-0.7843981633974484;-0.21517683938246174
38.944182533899074;-0.7843981633974484;-0.351933738158684
38.95674890451343;-0.7843981633974484;-0.42830110123355053
38.96931527512779;-0.7843981633974484;-0.43446763133782734
38.981881645742156;-0.7843981633974484;-0.3707544941413333
38.994448016356515;-0.7843981633974484;-0.24566066419588553
39.00701438697087;-0.7843981633974484;-0.07320393531111558
39.01958075758523;-0.7843981633974484;0.12924431114111412
39.03214712819959;-0.7843981633974484;0.34242526173881915
39.04471349881395;-0.7843981633974484;0.5463760900565698
39.05727986942831;-0.7843981633974484;0.7217580366388922
39.069846240042665;-0.7843981633974484;0.8514588017605501
39.08241261065702;-0.7843981633974484;0.9223506695477481
39.09497898127139;-0.7843981633974484;0.9269998362451436
39.10754535188575;-0.7843981633974484;0.8651056811640707
39.120111722500106;-0.7843981633974484;0.7443888989349094
39.132678093114464;-0.7843981633974484;0.5805397034586328
39.14524446372882;-0.7843981633974484;0.3957897018523514
39.15781083434318;-0.7843981633974484;0.21582524445464948
39.17037720495754;-0.7843981633974484;0.0651893808969429
39.1829435755719;-0.7843981633974484;-0.038040558388022325
39.195509946186256;-0.7843981633974484;-0.0868728967104023
39.20807631680062;-0.7843981633974484;-0.08757080525159343
39.22064268741498;-0.7843981633974484;-0.05796723025893527
39.23320905802934;-0.7843981633974484;-0.021724195290465195
39.2457754286437;-0.7843981633974484;-0.00012193921392705115
39.258341799258055;-0.7843981633974484;-0.004450770827563726
39.27090816987241;-0.7843981633974484;-0.032199855149650666
39.28347454048677;-0.7843981633974484;-0.0686297978753896
39.29604091110113;-0.7843981633974484;-0.09282245146645737
39.30860728171549;-0.7843981633974484;-0.08542121900171504
39.321173652329854;-0.7843981633974484;-0.03500170035059927
39.33374002294421;-0.7843981633974484;0.058825605203566236
39.34630639355857;-0.7843981633974484;0.1858437197783823
39.35887276417293;-0.7843981633974484;0.3282403698184587
39.37143913478729;-0.7843981633974484;0.4647984849731273
39.384005505401646;-0.7843981633974484;0.5750164113871858
39.396571876016004;-0.7843981633974484;0.6423579630662396
39.40913824663036;-0.7843981633974484;0.6563115237163748
39.42170461724472;-0.7843981633974484;0.6132884850452325
39.43427098785909;-0.7843981633974484;0.5165642528185129
39.446837358473445;-0.7843981633974484;0.375496060034924
39.4594037290878;-0.7843981633974484;0.20422255974253978
39.47197009970216;-0.7843981633974484;0.020031153458941686
39.48453647031652;-0.7843981633974484;-0.15841692511162853
39.49710284093088;-0.7843981633974484;-0.31283354283704706
39.50966921154524;-0.7843981633974484;-0.42694354456903316
39.522235582159595;-0.7843981633974484;-0.488063619808793
39.534801952773954;-0.7843981633974484;-0.48868402847660086
39.54736832338832;-0.7843981633974484;-0.42790422786467497
39.55993469400268;-0.7843981633974484;-0.31221491389147926
39.572501064617036;-0.7843981633974484;-0.15494374246930653
39.585067435231394;-0.7843981633974484;0.02599576382611409
39.59763380584575;-0.7843981633974484;0.21164995334774253
39.61020017646011;-0.7843981633974484;0.3857420229130004
39.62276654707447;-0.7843981633974484;0.5372859998502633
39.63533291768883;-0.7843981633974484;0.6613636238556669
39.647899288303186;-0.7843981633974484;0.7581874280953591
39.660465658917545;-0.7843981633974484;0.8312128470727298
39.67303202953191;-0.7843981633974484;0.8851903729603672
39.68559840014627;-0.7843981633974484;0.9247485373889985
39.69816477076063;-0.7843981633974484;0.9536646264897477
39.710731141374985;-0.7843981633974484;0.9746693468931314
39.723297511989344;-0.7843981633974484;0.9895312987687652
39.7358638826037;-0.7843981633974484;0.9992204428031908
39.74843025321806;-0.7843981633974484;1.0040533960148794
39.76099662383242;-0.7843981633974484;1.003802551961762
39.77356299444678;-0.7843981633974484;0.9977809358890322
39.78612936506114;-0.7843981633974484;0.9849066959801656
39.7986957356755;-0.7843981633974484;0.9637318763311846
39.81126210628986;-0.7843981633974484;0.932417597596916
39.82382847690422;-0.7843981633974484;0.8886712819767424
39.83639484751858;-0.7843981633974484;0.8297298185106308
39.848961218132935;-0.7843981633974484;0.7525428492249852
39.86152758874729;-0.7843981633974484;0.6543224568000909
39.87409395936165;-0.7843981633974484;0.5335230369727739
39.88666032997601;-0.7843981633974484;0.39109604756902494
39.899226700590376;-0.7843981633974484;0.23161535109518794
39.911793071204734;-0.7843981633974484;0.06374119918154551
39.92435944181909;-0.7843981633974484;-0.10038986557238135
39.93692581243345;-0.7843981633974484;-0.24689879771099021
39.94949218304781;-0.7843981633974484;-0.3626255530075375
39.96205855366217;-0.7843981633974484;-0.4376257416769789
39.974624924276526;-0.7843981633974484;-0.4670108160474888
39.987191294890884;-0.7843981633974484;-0.4517084676802525
39.99975766550524;-0.7843981633974484;-0.39808670889862363
40.01232403611961;-0.7843981633974484;-0.31667533299752354
40.02489040673397;-0.7843981633974484;-0.2203549857153715
40.037456777348325;-0.7843981633974484;-0.12239125816111762
40.05002314796268;-0.7843981633974484;-0.034630457185223285
40.06258951857704;-0.7843981633974484;0.033910838691173284
40.0751558891914;-0.7843981633974484;0.07792079184479117
40.08772225980576;-0.7843981633974484;0.0960789292540446
40.10028863042012;-0.7843981633974484;0.0907803651435028
40.112855001034475;-0.7843981633974484;0.06738658122568802
40.12542137164884;-0.7843981633974484;0.03313779837207148
40.1379877422632;-0.7843981633974484;-0.004107295580914827
40.15055411287756;-0.7843981633974484;-0.03712501555283787
40.163120483491916;-0.7843981633974484;-0.060402561665036436
40.175686854106274;-0.7843981633974484;-0.07089792104494808
40.18825322472063;-0.7843981633974484;-0.06839149048621929
40.20081959533499;-0.7843981633974484;-0.055379848717791336
40.21338596594935;-0.7843981633974484;-0.03649570540153779
40.22595233656371;-0.7843981633974484;-0.01748344693703191
40.23851870717807;-0.7843981633974484;-0.0038515876534244986
40.25108507779243;-0.7843981633974484;0.0005341381999134764
40.26365144840679;-0.7843981633974484;-0.005475406505399072
40.27621781902115;-0.7843981633974484;-0.01996839834524028
40.28878418963551;-0.7843981633974484;-0.038560093976651055
40.301350560249865;-0.7843981633974484;-0.055773615895708506
40.313916930864224;-0.7843981633974484;-0.06674674199595454
40.32648330147858;-0.7843981633974484;-0.06866526732812106
40.33904967209294;-0.7843981633974484;-0.06145597958585736
40.351616042707306;-0.7843981633974484;-0.04758907843566129
40.364182413321664;-0.7843981633974484;-0.03117223744777209
40.37674878393602;-0.7843981633974484;-0.016720630041438422
40.38931515455038;-0.7843981633974484;-0.008008769462135912
40.40188152516474;-0.7843981633974484;-0.00729347341294756
40.4144478957791;-0.7843981633974484;-0.015026060633777538
40.427014266393456;-0.7843981633974484;-0.030017572567144546
40.439580637007815;-0.7843981633974484;-0.04991928280621338
40.45214700762217;-0.7843981633974484;-0.07183714589388512
40.46471337823654;-0.7843981633974484;-0.09290447139576946
40.4772797488509;-0.7843981633974484;-0.11068215158387795
40.489846119465255;-0.7843981633974484;-0.12333038845565059
40.502412490079614;-0.7843981633974484;-0.12958320326003475
40.51497886069397;-0.7843981633974484;-0.1286283190730269
40.52754523130833;-0.7843981633974484;-0.12001712863807129
40.54011160192269;-0.7843981633974484;-0.10368535494550596
40.55267797253705;-0.7843981633974484;-0.08007340936648452
40.565244343151406;-0.7843981633974484;-0.050249099794849185
40.57781071376577;-0.7843981633974484;-0.015910324974525745
40.59037708438013;-0.7843981633974484;0.020799399134691955
40.60294345499449;-0.7843981633974484;0.057629180684793724
40.61550982560885;-0.7843981633974484;0.0925978032766181
40.628076196223205;-0.7843981633974484;0.12427951350727542
40.64064256683756;-0.7843981633974484;0.15191993287765046
40.65320893745192;-0.7843981633974484;0.17538169218125532
40.66577530806628;-0.7843981633974484;0.1949780777986948
40.67834167868064;-0.7843981633974484;0.21126947294123727
40.690908049295004;-0.7843981633974484;0.22487901617415132
40.70347441990936;-0.7843981633974484;0.2363535156784843
40.71604079052372;-0.7843981633974484;0.24607266453299267
40.72860716113808;-0.7843981633974484;0.25420048019623376
40.74117353175244;-0.7843981633974484;0.26067326219485343
40.753739902366796;-0.7843981633974484;0.26522047939670446
40.766306272981154;-0.7843981633974484;0.26741388551389333
40.77887264359551;-0.7843981633974484;0.2667356174107375
40.79143901420987;-0.7843981633974484;0.2626513339714659
40.80400538482424;-0.7843981633974484;0.25467371036196906
40.816571755438595;-0.7843981633974484;0.24240714697202312
40.82913812605295;-0.7843981633974484;0.22557519680247395
40.84170449666731;-0.7843981633974484;0.20404308030201782
40.85427086728167;-0.7843981633974484;0.17785215884869154
40.86683723789603;-0.7843981633974484;0.147276856026972
40.87940360851039;-0.7843981633974484;0.11289839210693461
40.891969979124745;-0.7843981633974484;0.07567133746775637
40.904536349739104;-0.7843981633974484;0.03694866922464407
40.91710272035347;-0.7843981633974484;-0.0015643928498801324
40.92966909096783;-0.7843981633974484;-0.03793904117802288
40.942235461582186;-0.7843981633974484;-0.07022129666051719
40.954801832196544;-0.7843981633974484;-0.09666795562143318
40.9673682028109;-0.7843981633974484;-0.11597850646961738
40.97993457342526;-0.7843981633974484;-0.12748171543651188
40.99250094403962;-0.7843981633974484;-0.13124185853740988
41.00506731465398;-0.7843981633974484;-0.12805993528074905
41.017633685268336;-0.7843981633974484;-0.11936059027223028
41.0302000558827;-0.7843981633974484;-0.1069766525098459
41.04276642649706;-0.7843981633974484;-0.09286694252461913
41.05533279711142;-0.7843981633974484;-0.07882175920932222
41.06789916772578;-0.7843981633974484;-0.06621623856367465
41.080465538340135;-0.7843981633974484;-0.05586090829193968
41.093031908954494;-0.7843981633974484;-0.047974091907878214
41.10559827956885;-0.7843981633974484;-0.04227023111874034
41.11816465018321;-0.7843981633974484;-0.03813109784175556
41.13073102079757;-0.7843981633974484;-0.034810824342345836
41.14329739141193;-0.7843981633974484;-0.03162442119346465
41.15586376202629;-0.7843981633974484;-0.02808217708776195
41.16843013264065;-0.7843981633974484;-0.023953959111296275
41.18099650325501;-0.7843981633974484;-0.019269827814485385
41.19356287386937;-0.7843981633974484;-0.014277963547999428
41.206129244483726;-0.7843981633974484;-0.009382418151236638
41.218695615098085;-0.7843981633974484;-0.005073188016678776
41.23126198571244;-0.7843981633974484;-0.0018482463919012315
41.2438283563268;-0.7843981633974484;-0.000122739373790072
41.25639472694116;-0.7843981633974484;-0.00013034718715328186
41.268961097555525;-0.7843981633974484;-0.0018402875848425593
41.281527468169884;-0.7843981633974484;-0.0049257391529705374
41.29409383878424;-0.7843981633974484;-0.008811769374259593
41.3066602093986;-0.7843981633974484;-0.012801813609657098
41.31922658001296;-0.7843981633974484;-0.016245548364612228
41.33179295062732;-0.7843981633974484;-0.018688688813075727
41.344359321241676;-0.7843981633974484;-0.019950612259389877
41.356925691856034;-0.7843981633974484;-0.020106389565611393
41.36949206247039;-0.7843981633974484;-0.019389609059924706
41.38205843308476;-0.7843981633974484;-0.018061988500074455
41.39462480369912;-0.7843981633974484;-0.016303434802245054
41.407191174313475;-0.7843981633974484;-0.014161957289634541
41.41975754492783;-0.7843981633974484;-0.01157566639082186
41.43232391554219;-0.7843981633974484;-0.008450922593139065
41.44489028615655;-0.7843981633974484;-0.004761285827216188
41.45745665677091;-0.7843981633974484;-0.0006264387946622874
41.47002302738527;-0.7843981633974484;0.0036608467305393744
41.482589397999625;-0.7843981633974484;0.007671975723306218
41.49515576861399;-0.7843981633974484;0.010932587136350577
41.50772213922835;-0.7843981633974484;0.013034481618290447
41.52028850984271;-0.7843981633974484;0.013730652764104477
41.532854880457066;-0.7843981633974484;0.01298183053117384
41.545421251071424;-0.7843981633974484;0.010942335113384528
41.55798762168578;-0.7843981633974484;0.007896226136743578
41.57055399230014;-0.7843981633974484;0.004171525896616892
41.5831203629145;-0.7843981633974484;0.00006397533520468901
41.59568673352886;-0.7843981633974484;-0.004207516343998768
41.60825310414322;-0.7843981633974484;-0.00850756427962297
41.62081947475758;-0.7843981633974484;-0.012761450948316086
41.63338584537194;-0.7843981633974484;-0.01691846415577007
41.6459522159863;-0.7843981633974484;-0.02091689447767761
41.65851858660066;-0.7843981633974484;-0.02466112799185198
41.671084957215015;-0.7843981633974484;-0.02801524404542445
41.683651327829374;-0.7843981633974484;-0.03081279159978187
41.69621769844373;-0.7843981633974484;-0.03287935367763156
41.70878406905809;-0.7843981633974484;-0.03406253875339521
41.721350439672456;-0.7843981633974484;-0.03426275026959463
41.733916810286814;-0.7843981633974484;-0.03345768039730232
41.74648318090117;-0.7843981633974484;-0.031714446201099866
41.75904955151553;-0.7843981633974484;-0.02918583539042674
41.77161592212989;-0.7843981633974484;-0.02609080396030966
41.78418229274425;-0.7843981633974484;-0.022683152480313107
41.796748663358606;-0.7843981633974484;-0.019215040535576766
41.809315033972965;-0.7843981633974484;-0.015902876192832205
41.82188140458732;-0.7843981633974484;-0.012902023155404563
41.83444777520169;-0.7843981633974484;-0.010294279379479576
41.84701414581605;-0.7843981633974484;-0.008089145315156365
41.859580516430405;-0.7843981633974484;-0.006237351996227297
41.872146887044764;-0.7843981633974484;-0.004653313920336716
41.88471325765912;-0.7843981633974484;-0.0032419821497989276
41.89727962827348;-0.7843981633974484;-0.0019247653683999583
41.90984599888784;-0.7843981633974484;-0.0006588789669363937
41.9224123695022;-0.7843981633974484;0.0005547413414931611
41.934978740116556;-0.7843981633974484;0.0016773611117859993
41.94754511073092;-0.7843981633974484;0.0026505762429859803
41.96011148134528;-0.7843981633974484;0.00342070172670203
41.97267785195964;-0.7843981633974484;0.003960865653596934
41.985244222573996;-0.7843981633974484;0.0042829551477741035
41.997810593188355;-0.7843981633974484;0.004435613706293751
42.01037696380271;-0.7843981633974484;0.0044901234407919155
42.02294333441707;-0.7843981633974484;0.0045205378931967855
42.03550970503143;-0.7843981633974484;0.004585783244262898
42.04807607564579;-0.7843981633974484;0.004719283940587293
42.060642446260154;-0.7843981633974484;0.004927464874364906
42.07320881687451;-0.7843981633974484;0.005194553925144396
42.08577518748887;-0.7843981633974484;0.005489316543145162
42.09834155810323;-0.7843981633974484;0.005770222509640988
42.11090792871759;-0.7843981633974484;0.005988188391700511
42.123474299331946;-0.7843981633974484;0.0060887763155026975
42.136040669946304;-0.7843981633974484;0.006016974092017235
