42.060642446260154;0.7863981633974482;9.003708328794115
42.07320881687451;0.7863981633974482;8.120779142171337
42.08577518748887;0.7863981633974482;7.128453406271529
42.09834155810323;0.7863981633974482;6.046413336028725
42.11090792871759;0.7863981633974482;4.896976616878344
42.123474299331946;0.7863981633974482;3.7044457575316114
42.136040669946304;0.7863981633974482;2.4942745939426403
42.14860704056066;0.7863981633974482;1.2921297143722767
42.16117341117502;0.7863981633974482;0.12293698462491413
42.173739781789386;0.7863981633974482;0.9899993101774697
42.186306152403745;0.7863981633974482;2.025733493365717
42.1988725230181;0.7863981633974482;2.9662265530411966
42.21143889363246;0.7863981633974482;3.7966904996347046
42.22400526424682;0.7863981633974482;4.505743199861874
42.23657163486118;0.7863981633974482;5.085410140078287
42.24913800547554;0.7863981633974482;5.531021801788379
42.261704376089895;0.7863981633974482;5.841056338643827
42.274270746704254;0.7863981633974482;6.016968174327086
42.28683711731862;0.7863981633974482;6.063027060266471
42.29940348793298;0.7863981633974482;5.98617325689829
42.311969858547336;0.7863981633974482;5.795877241265637
42.324536229161694;0.7863981633974482;5.503980367376997
42.33710259977605;0.7863981633974482;5.124488432499934
42.34966897039041;0.7863981633974482;4.67329354515121
42.36223534100477;0.7863981633974482;4.167809713901003
42.37480171161913;0.7863981633974482;3.626521528675934
42.387368082233486;0.7863981633974482;3.068459906570389
42.39993445284785;0.7863981633974482;2.512630983510067
42.41250082346221;0.7863981633974482;1.9774315361146872
42.42506719407657;0.7863981633974482;1.4800857650697603
42.43763356469093;0.7863981633974482;1.0361341976186202
42.450199935305285;0.7863981633974482;0.6589973846643417
42.462766305919644;0.7863981633974482;0.3596272024879992
42.475332676534;0.7863981633974482;0.14624926402622968
42.48789904714836;0.7863981633974482;0.02419308858742414
42.50046541776272;0.7863981633974482;0.004196712849211087
42.51303178837708;0.7863981633974482;0.06042506380958714
42.52559815899144;0.7863981633974482;0.21445984085302708
42.5381645296058;0.7863981633974482;0.4514902055733244
42.55073090022016;0.7863981633974482;0.7624759337141315
42.56329727083452;0.7863981633974482;1.136023195149297
42.575863641448876;0.7863981633974482;1.5587265368231964
42.588430012063235;0.7863981633974482;2.0155781003153055
42.60099638267759;0.7863981633974482;2.4904318239682692
42.61356275329195;0.7863981633974482;2.9665037016384175
42.62612912390631;0.7863981633974482;3.426884241796621
42.638695494520675;0.7863981633974482;3.8550374792550333
42.651261865135034;0.7863981633974482;4.235262920575893
42.66382823574939;0.7863981633974482;4.553102435429369
42.67639460636375;0.7863981633974482;4.795682246029233
42.68896097697811;0.7863981633974482;4.951989088022288
42.70152734759247;0.7863981633974482;5.013087359179554
42.714093718206826;0.7863981633974482;4.9722889095605405
42.726660088821184;0.7863981633974482;4.825287981457419
42.73922645943554;0.7863981633974482;4.570270524990725
42.75179283004991;0.7863981633974482;4.208000525573338
42.764359200664266;0.7863981633974482;3.741877731751292
42.776925571278625;0.7863981633974482;3.177953378080497
42.78949194189298;0.7863981633974482;2.5248852632565777
42.80205831250734;0.7863981633974482;1.7938124906326212
42.8146246831217;0.7863981633974482;0.9981340649652243
42.82719105373606;0.7863981633974482;0.15318406279192004
42.83975742435042;0.7863981633974482;0.7241920806152725
42.852323794964775;0.7863981633974482;1.6161426123997429
42.86489016557914;0.7863981633974482;2.504366549711479
42.8774565361935;0.7863981633974482;3.3706854175670187
42.89002290680786;0.7863981633974482;4.197589435373533
42.902589277422216;0.7863981633974482;4.968721164893241
42.915155648036574;0.7863981633974482;5.669268431338026
42.92772201865093;0.7863981633974482;6.286251202884064
42.94028838926529;0.7863981633974482;6.808701766262021
42.95285475987965;0.7863981633974482;7.227751331486559
42.96542113049401;0.7863981633974482;7.53664667546907
42.97798750110837;0.7863981633974482;7.730725781611814
42.99055387172273;0.7863981633974482;7.807380837456753
43.00312024233709;0.7863981633974482;7.766030746437713
43.01568661295145;0.7863981633974482;7.60811488942907
43.02825298356581;0.7863981633974482;7.337107413319678
43.040819354180165;0.7863981633974482;6.958539349364146
43.05338572479452;0.7863981633974482;6.480006749010751
43.06595209540888;0.7863981633974482;5.911138544879301
43.07851846602324;0.7863981633974482;5.263498849034394
43.091084836637606;0.7863981633974482;4.550404675003627
43.103651207251964;0.7863981633974482;3.7866504077069876
43.11621757786632;0.7863981633974482;2.988142809818199
43.12878394848068;0.7863981633974482;2.1714626707600653
43.14135031909504;0.7863981633974482;1.3533792098544002
43.1539166897094;0.7863981633974482;0.5503493851880539
43.166483060323756;0.7863981633974482;0.22196451722471783
43.179049430938115;0.7863981633974482;0.9491291639824038
43.19161580155247;0.7863981633974482;1.618303821170047
43.20418217216684;0.7863981633974482;2.2185204788814783
43.2167485427812;0.7863981633974482;2.7408776028349675
43.229314913395555;0.7863981633974482;3.1786533629888596
43.241881284009914;0.7863981633974482;3.5273502087216784
43.25444765462427;0.7863981633974482;3.784685303020248
43.26701402523863;0.7863981633974482;3.950540629547049
43.27958039585299;0.7863981633974482;4.026883243934912
43.29214676646735;0.7863981633974482;4.017661315199901
43.304713137081706;0.7863981633974482;3.928676640420105
43.31727950769607;0.7863981633974482;3.767430450168241
43.32984587831043;0.7863981633974482;3.542937427026372
43.34241224892479;0.7863981633974482;3.265503292758188
43.354978619539146;0.7863981633974482;2.9464638909031255
43.367544990153505;0.7863981633974482;2.597887748918314
43.38011136076786;0.7863981633974482;2.232248713730966
43.39267773138222;0.7863981633974482;1.8620794270203334
43.40524410199658;0.7863981633974482;1.4996193162208722
43.41781047261094;0.7863981633974482;1.1564719282801967
43.430376843225304;0.7863981633974482;0.8432857381062989
43.44294321383966;0.7863981633974482;0.5694703238183916
43.45550958445402;0.7863981633974482;0.3429566009288623
43.46807595506838;0.7863981633974482;0.17000635398018185
43.48064232568274;0.7863981633974482;0.05507325009504367
43.493208696297096;0.7863981633974482;0.0007153166788738912
43.505775066911454;0.7863981633974482;0.007557679788835714
43.51834143752581;0.7863981633974482;0.07430405797870375
43.53090780814017;0.7863981633974482;0.19779572410112822
43.543474178754536;0.7863981633974482;0.37311690697509275
43.556040549368895;0.7863981633974482;0.593745456343441
43.56860691998325;0.7863981633974482;0.8517467431722745
43.58117329059761;0.7863981633974482;1.1380071541226653
43.59373966121197;0.7863981633974482;1.4425013582978812
43.60630603182633;0.7863981633974482;1.7545851742699017
43.61887240244069;0.7863981633974482;2.063303845546727
43.631438773055045;0.7863981633974482;2.357704315441261
43.6440051436694;0.7863981633974482;2.6271399999493448
43.65657151428377;0.7863981633974482;2.8615576751613756
43.66913788489813;0.7863981633974482;3.0517582434975714
43.681704255512486;0.7863981633974482;3.1896259100066833
43.694270626126844;0.7863981633974482;3.2683231372495136
43.7068369967412;0.7863981633974482;3.2824510947484904
43.71940336735556;0.7863981633974482;3.2281767366008665
43.73196973796992;0.7863981633974482;3.103327914276301
43.74453610858428;0.7863981633974482;2.9074571264792635
43.757102479198636;0.7863981633974482;2.6418729597340525
43.769668849813;0.7863981633974482;2.309636514686135
43.78223522042736;0.7863981633974482;1.915518754139034
43.79480159104172;0.7863981633974482;1.4659142969323045
43.80736796165608;0.7863981633974482;0.9687080724241689
43.819934332270435;0.7863981633974482;0.4330935176311516
43.83250070288479;0.7863981633974482;0.13065559377518018
43.84506707349915;0.7863981633974482;0.7114535640988123
43.85763344411351;0.7863981633974482;1.2977013166399782
43.87019981472787;0.7863981633974482;1.8776017582154367
43.88276618534223;0.7863981633974482;2.439476827697759
43.89533255595659;0.7863981633974482;2.9720710455157624
43.90789892657095;0.7863981633974482;3.4648281440042843
43.92046529718531;0.7863981633974482;3.908130663013372
43.93303166779967;0.7863981633974482;4.2934966774346
43.945598038414026;0.7863981633974482;4.6137323472051674
43.958164409028385;0.7863981633974482;4.863042978887642
43.97073077964274;0.7863981633974482;5.03710811218336
43.9832971502571;0.7863981633974482;5.133127387798751
43.99586352087146;0.7863981633974482;5.1498435249922485
44.008429891485825;0.7863981633974482;5.087546875954676
44.020996262100184;0.7863981633974482;4.948063241902047
44.03356263271454;0.7863981633974482;4.73472361157469
44.0461290033289;0.7863981633974482;4.452311925551946
44.05869537394326;0.7863981633974482;4.1069854775127395
44.07126174455762;0.7863981633974482;3.7061625091199972
44.083828115171976;0.7863981633974482;3.2583730185827986
44.096394485786334;0.7863981633974482;2.7730715631002756
44.10896085640069;0.7863981633974482;2.2604144213837825
44.12152722701506;0.7863981633974482;1.7310072713135158
44.134093597629416;0.7863981633974482;1.1956328782592596
44.146659968243775;0.7863981633974482;0.6649706266925199
44.15922633885813;0.7863981633974482;0.14932070297314468
44.17179270947249;0.7863981633974482;0.3416547538702222
44.18435908008685;0.7863981633974482;0.7991630185577876
44.19692545070121;0.7863981633974482;1.215476891302972
44.20949182131557;0.7863981633974482;1.5840909658224687
44.222058191929925;0.7863981633974482;1.8998365590532174
44.23462456254429;0.7863981633974482;2.1589563609505507
44.24719093315865;0.7863981633974482;2.359141575596969
44.25975730377301;0.7863981633974482;2.499535097119502
44.272323674387366;0.7863981633974482;2.5807041932221155
44.284890045001724;0.7863981633974482;2.6045855113718583
44.29745641561608;0.7863981633974482;2.5744043230806644
44.31002278623044;0.7863981633974482;2.49456913336639
44.3225891568448;0.7863981633974482;2.370542389704841
44.33515552745916;0.7863981633974482;2.208688187807446
44.34772189807352;0.7863981633974482;2.016098601760683
44.36028826868788;0.7863981633974482;1.8004014352156594
44.37285463930224;0.7863981633974482;1.5695535692685474
44.3854210099166;0.7863981633974482;1.3316253986072129
44.39798738053096;0.7863981633974482;1.0945828461379907
44.410553751145315;0.7863981633974482;0.86607394525451
44.42312012175967;0.7863981633974482;0.6532269007567305
44.43568649237403;0.7863981633974482;0.4624659192136939
44.44825286298839;0.7863981633974482;0.299350066895044
44.460819233602756;0.7863981633974482;0.1684391550922777
44.473385604217114;0.7863981633974482;0.07318936609183144
44.48595197483147;0.7863981633974482;0.015880181624939687
44.49851834544583;0.7863981633974482;0.0024267437335533586
44.51108471606019;0.7863981633974482;0.018103208041843934
44.52365108667455;0.7863981633974482;0.07609982184205949
44.536217457288906;0.7863981633974482;0.16904077461849412
44.548783827903264;0.7863981633974482;0.2933335784726379
44.56135019851762;0.7863981633974482;0.44442490590864564
44.57391656913199;0.7863981633974482;0.6169347697592115
44.58648293974635;0.7863981633974482;0.8048122030972529
44.599049310360705;0.7863981633974482;1.0015082075956283
44.61161568097506;0.7863981633974482;1.200160939064444
44.62418205158942;0.7863981633974482;1.393787512849577
44.63674842220378;0.7863981633974482;1.5754765515945794
44.64931479281814;0.7863981633974482;1.7385757226385592
44.6618811634325;0.7863981633974482;1.8768690117724227
44.674447534046855;0.7863981633974482;1.9847392748377992
44.68701390466122;0.7863981633974482;2.057312566903648
44.69958027527558;0.7863981633974482;2.0905817153831636
44.71214664588994;0.7863981633974482;2.0815074350217144
44.724713016504296;0.7863981633974482;2.028095879781987
44.737279387118654;0.7863981633974482;1.9294518562084808
44.74984575773301;0.7863981633974482;1.7858070251998288
44.76241212834737;0.7863981633974482;1.5985223978044152
44.77497849896173;0.7863981633974482;1.3700644274210927
44.78754486957609;0.7863981633974482;1.1039541612287866
44.80011124019045;0.7863981633974482;0.80468935109943
44.81267761080481;0.7863981633974482;0.4776401901399008
44.82524398141917;0.7863981633974482;0.12892040861644913
44.83781035203353;0.7863981633974482;0.23476327203583275
44.85037672264789;0.7863981633974482;0.6062790303695523
44.862943093262245;0.7863981633974482;0.9782497460612957
44.875509463876604;0.7863981633974482;1.3432384799814556
44.88807583449096;0.7863981633974482;1.6939330848004996
44.90064220510532;0.7863981633974482;2.0233236195329187
44.913208575719686;0.7863981633974482;2.324866974363516
44.925774946334045;0.7863981633974482;2.5926342438167462
44.9383413169484;0.7863981633974482;2.821437741362129
44.95090768756276;0.7863981633974482;3.006935921877139
44.96347405817712;0.7863981633974482;3.145715674638511
44.97604042879148;0.7863981633974482;3.2353523196781664
44.98860679940584;0.7863981633974482;3.274448108626745
45.001173170020195;0.7863981633974482;3.262650106783424
45.01373954063455;0.7863981633974482;3.2006481050558047
45.02630591124892;0.7863981633974482;3.090152826082365
45.03887228186328;0.7863981633974482;2.9338543221366913
45.051438652477636;0.7863981633974482;2.73536027699859
45.064005023091994;0.7863981633974482;2.4991140397029423
45.07657139370635;0.7863981633974482;2.2302926871593356
45.08913776432071;0.7863981633974482;1.9346862100403976
45.10170413493507;0.7863981633974482;1.618559945573496
45.11427050554943;0.7863981633974482;1.2885034940013955
45.126836876163786;0.7863981633974482;0.9512703824955426
45.13940324677815;0.7863981633974482;0.6136135217183813
45.15196961739251;0.7863981633974482;0.28212191658923796
45.16453598800687;0.7863981633974482;0.0369359148259129
45.17710235862123;0.7863981633974482;0.3377567824963767
45.189668729235585;0.7863981633974482;0.6151316579463435
45.20223509984994;0.7863981633974482;0.8645552199542239
45.2148014704643;0.7863981633974482;1.0823139037164191
