34.29462540658618;0.7863981633974482;-7.554200995079763
34.30719177720054;0.7863981633974482;-5.195931285637959
34.3197581478149;0.7863981633974482;-2.496318063497238
34.33232451842926;0.7863981633974482;0.40257841094514124
34.34489088904362;0.7863981633974482;3.3546139477990073
34.35745725965798;0.7863981633974482;6.228139655204886
34.370023630272335;0.7863981633974482;8.912901918065993
34.382590000886694;0.7863981633974482;11.308453101080381
34.39515637150105;0.7863981633974482;13.299972321680523
34.40772274211541;0.7863981633974482;14.739979716987648
34.420289112729776;0.7863981633974482;15.454548610193777
34.432855483344134;0.7863981633974482;15.27888141893329
34.44542185395849;0.7863981633974482;14.10943237008776
34.45798822457285;0.7863981633974482;11.949566836275313
34.47055459518721;0.7863981633974482;8.928218061888806
34.48312096580157;0.7863981633974482;5.28372493936968
34.495687336415926;0.7863981633974482;1.320471919397744
34.508253707030285;0.7863981633974482;-2.6440722143032986
34.52082007764464;0.7863981633974482;-6.323794861925298
34.53338644825901;0.7863981633974482;-9.488894327461454
34.54595281887337;0.7863981633974482;-11.970414494879906
34.558519189487725;0.7863981633974482;-13.651896263513185
34.571085560102084;0.7863981633974482;-14.459668136594503
34.58365193071644;0.7863981633974482;-14.36139645954648
34.5962183013308;0.7863981633974482;-13.37554983329552
34.60878467194516;0.7863981633974482;-11.585884456140292
34.62135104255952;0.7863981633974482;-9.14967770847458
34.633917413173876;0.7863981633974482;-6.289611526925909
34.64648378378824;0.7863981633974482;-3.26664730940727
34.6590501544026;0.7863981633974482;-0.3403639721733358
34.67161652501696;0.7863981633974482;2.272078939519154
34.68418289563132;0.7863981633974482;4.429137979666142
34.696749266245675;0.7863981633974482;6.085360638626787
34.70931563686003;0.7863981633974482;7.295487993449617
34.72188200747439;0.7863981633974482;8.197493977166069
34.73444837808875;0.7863981633974482;8.972979223563568
34.74701474870311;0.7863981633974482;9.79330145084078
34.759581119317474;0.7863981633974482;10.769970070888093
34.77214748993183;0.7863981633974482;11.92829333543522
34.78471386054619;0.7863981633974482;13.211810878300623
34.79728023116055;0.7863981633974482;14.509781577034403
34.80984660177491;0.7863981633974482;15.691564971843029
34.822412972389266;0.7863981633974482;16.634138326070072
34.834979343003624;0.7863981633974482;17.237814817595392
34.84754571361798;0.7863981633974482;17.43301169352909
34.86011208423234;0.7863981633974482;17.183305920931772
34.87267845484671;0.7863981633974482;16.487697211399894
34.885244825461065;0.7863981633974482;15.381467390483742
34.89781119607542;0.7863981633974482;13.933276236146728
34.91037756668978;0.7863981633974482;12.236933472932737
34.92294393730414;0.7863981633974482;10.398507790991669
34.9355103079185;0.7863981633974482;8.521411232009779
34.94807667853286;0.7863981633974482;6.692773626720079
34.960643049147215;0.7863981633974482;4.973718093787983
34.973209419761574;0.7863981633974482;3.394680785649697
34.98577579037594;0.7863981633974482;1.955477144272097
34.9983421609903;0.7863981633974482;0.628961816457186
35.010908531604656;0.7863981633974482;-0.6329764770622375
35.023474902219014;0.7863981633974482;-1.8918924954429197
35.03604127283337;0.7863981633974482;-3.213938051569995
35.04860764344773;0.7863981633974482;-4.659585254317368
35.06117401406209;0.7863981633974482;-6.272113671571118
35.07374038467645;0.7863981633974482;-8.065995932334138
35.086306755290806;0.7863981633974482;-10.01753564683894
35.09887312590517;0.7863981633974482;-12.060901451229377
35.11143949651953;0.7863981633974482;-14.092276791069786
35.12400586713389;0.7863981633974482;-15.982829972670027
35.13657223774825;0.7863981633974482;-17.598112574438062
35.149138608362605;0.7863981633974482;-18.818790407001508
35.161704978976964;0.7863981633974482;-19.557079313557132
35.17427134959132;0.7863981633974482;-19.765699821737357
35.18683772020568;0.7863981633974482;-19.440303545877804
35.19940409082004;0.7863981633974482;-18.619071879367002
35.211970461434404;0.7863981633974482;-17.381811559072403
35.22453683204876;0.7863981633974482;-15.84587415525913
35.23710320266312;0.7863981633974482;-14.152200898931328
35.24966957327748;0.7863981633974482;-12.437237978088728
35.26223594389184;0.7863981633974482;-10.796152628316676
35.274802314506196;0.7863981633974482;-9.253029680528947
35.287368685120555;0.7863981633974482;-7.75495279306818
35.29993505573491;0.7863981633974482;-6.195742050048144
35.31250142634927;0.7863981633974482;-4.459183082713006
35.32506779696364;0.7863981633974482;-2.463060809780808
35.337634167577995;0.7863981633974482;-0.18938922228602265
35.350200538192354;0.7863981633974482;2.3034062874854206
35.36276690880671;0.7863981633974482;4.883916916299496
35.37533327942107;0.7863981633974482;7.364293123662935
35.38789965003543;0.7863981633974482;9.528708435556112
35.40046602064979;0.7863981633974482;11.170001743710277
35.413032391264146;0.7863981633974482;12.125701095855153
35.425598761878504;0.7863981633974482;12.302646664157217
35.43816513249287;0.7863981633974482;11.683619782317837
35.45073150310723;0.7863981633974482;10.317398041683905
35.46329787372159;0.7863981633974482;8.300321924021967
35.475864244335945;0.7863981633974482;5.759075080403869
35.4884306149503;0.7863981633974482;2.840846895190941
35.50099698556466;0.7863981633974482;-0.2888877599295938
35.51356335617902;0.7863981633974482;-3.4457115959457094
35.52612972679338;0.7863981633974482;-6.429393481604882
35.53869609740774;0.7863981633974482;-9.03593799950384
35.551262468022095;0.7863981633974482;-11.079453089256168
35.56382883863646;0.7863981633974482;-12.419299890042737
35.57639520925082;0.7863981633974482;-12.983674847233724
35.58896157986518;0.7863981633974482;-12.780083094932783
35.601527950479536;0.7863981633974482;-11.887223282114686
35.614094321093894;0.7863981633974482;-10.430157415887203
35.62666069170825;0.7863981633974482;-8.547729682271816
35.63922706232261;0.7863981633974482;-6.364275471267016
35.65179343293697;0.7863981633974482;-3.9748273534127496
35.66435980355133;0.7863981633974482;-1.4455963434180146
35.67692617416569;0.7863981633974482;1.1760586760290899
35.68949254478005;0.7863981633974482;3.8506075756812264
35.70205891539441;0.7863981633974482;6.538985677816398
35.71462528600877;0.7863981633974482;9.197633853956292
35.72719165662313;0.7863981633974482;11.772630939935928
35.739758027237485;0.7863981633974482;14.19335424447089
35.752324397851844;0.7863981633974482;16.37102844272928
35.7648907684662;0.7863981633974482;18.207391364117186
35.77745713908056;0.7863981633974482;19.612512694132214
35.790023509694926;0.7863981633974482;20.523974911842547
35.802589880309284;0.7863981633974482;20.918424937873226
35.81515625092364;0.7863981633974482;20.811858482954147
35.827722621538;0.7863981633974482;20.252013037368204
35.84028899215236;0.7863981633974482;19.309193536661642
35.85285536276672;0.7863981633974482;18.06923753823855
35.865421733381076;0.7863981633974482;16.62748122987452
35.877988103995435;0.7863981633974482;15.08014149157074
35.89055447460979;0.7863981633974482;13.511442706946662
35.90312084522416;0.7863981633974482;11.979238042526509
35.91568721583852;0.7863981633974482;10.505090363797045
35.928253586452875;0.7863981633974482;9.07418217412847
35.940819957067234;0.7863981633974482;7.646221342755723
35.95338632768159;0.7863981633974482;6.1732824087247735
35.96595269829595;0.7863981633974482;4.617368605012498
35.97851906891031;0.7863981633974482;2.9611065886241312
35.99108543952467;0.7863981633974482;1.208865438444455
36.003651810139026;0.7863981633974482;-0.6195570215455453
36.01621818075339;0.7863981633974482;-2.497374854503262
36.02878455136775;0.7863981633974482;-4.39618365103998
36.04135092198211;0.7863981633974482;-6.286128770706754
36.053917292596466;0.7863981633974482;-8.132776449305233
36.066483663210825;0.7863981633974482;-9.89504875945385
36.07905003382518;0.7863981633974482;-11.527860557543951
36.09161640443954;0.7863981633974482;-12.989595264116362
36.1041827750539;0.7863981633974482;-14.250609276351181
36.11674914566826;0.7863981633974482;-15.297466065206253
36.129315516282624;0.7863981633974482;-16.130043739796687
36.14188188689698;0.7863981633974482;-16.753714198831393
36.15444825751134;0.7863981633974482;-17.17281724448564
36.1670146281257;0.7863981633974482;-17.39112103189171
36.17958099874006;0.7863981633974482;-17.419398596356487
36.192147369354416;0.7863981633974482;-17.283338243628474
36.204713739968774;0.7863981633974482;-17.022358641973312
36.21728011058313;0.7863981633974482;-16.67465076812184
36.22984648119749;0.7863981633974482;-16.25341937062266
36.24241285181186;0.7863981633974482;-15.726985098965708
36.254979222426215;0.7863981633974482;-15.015209283015777
36.26754559304057;0.7863981633974482;-14.00658173213031
36.28011196365493;0.7863981633974482;-12.590101648481644
36.29267833426929;0.7863981633974482;-10.690351402218623
36.30524470488365;0.7863981633974482;-8.294927484113273
36.31781107549801;0.7863981633974482;-5.467716813337364
36.330377446112365;0.7863981633974482;-2.3456842463328202
36.342943816726724;0.7863981633974482;0.8799848648830275
36.35551018734109;0.7863981633974482;3.9941195270787233
36.36807655795545;0.7863981633974482;6.79119732607793
36.380642928569806;0.7863981633974482;9.102725772554061
36.393209299184164;0.7863981633974482;10.811288628457897
36.40577566979852;0.7863981633974482;11.85020827150011
36.41834204041288;0.7863981633974482;12.193758080327523
36.43090841102724;0.7863981633974482;11.845504783649325
36.4434747816416;0.7863981633974482;10.830979180848136
36.456041152255956;0.7863981633974482;9.197139285391172
36.46860752287032;0.7863981633974482;7.01722004656437
36.48117389348468;0.7863981633974482;4.396972193446589
36.49374026409904;0.7863981633974482;1.477478828657264
36.5063066347134;0.7863981633974482;-1.5692770775486968
36.518873005327755;0.7863981633974482;-4.553416684604603
36.531439375942114;0.7863981633974482;-7.286769762141152
36.54400574655647;0.7863981633974482;-9.6042554295521
36.55657211717083;0.7863981633974482;-11.381111543418408
36.56913848778519;0.7863981633974482;-12.541327710529183
36.581704858399554;0.7863981633974482;-13.055756241527128
36.59427122901391;0.7863981633974482;-12.93185883710601
36.60683759962827;0.7863981633974482;-12.199418651643754
36.61940397024263;0.7863981633974482;-10.897149332345018
36.63197034085699;0.7863981633974482;-9.064213887544058
36.644536711471346;0.7863981633974482;-6.738889560161922
36.657103082085705;0.7863981633974482;-3.964587843520586
36.66966945270006;0.7863981633974482;-0.8015431683372101
36.68223582331442;0.7863981633974482;2.6591661438635694
36.69480219392879;0.7863981633974482;6.284080139339118
36.707368564543145;0.7863981633974482;9.894239405943827
36.719934935157504;0.7863981633974482;13.27616525100196
36.73250130577186;0.7863981633974482;16.209423271908317
36.74506767638622;0.7863981633974482;18.506712131795425
36.75763404700058;0.7863981633974482;20.054949573785663
36.77020041761494;0.7863981633974482;20.842151600736155
36.782766788229296;0.7863981633974482;20.958698986856053
36.795333158843654;0.7863981633974482;20.571938534492023
36.80789952945802;0.7863981633974482;19.88421208623924
36.82046590007238;0.7863981633974482;19.089662367697493
36.833032270686736;0.7863981633974482;18.34194725754488
36.845598641301095;0.7863981633974482;17.73664602832791
36.85816501191545;0.7863981633974482;17.305049110935684
36.87073138252981;0.7863981633974482;17.014561652164744
36.88329775314417;0.7863981633974482;16.774445898035957
36.89586412375853;0.7863981633974482;16.449540904173023
36.90843049437289;0.7863981633974482;15.884579215263615
36.920996864987245;0.7863981633974482;14.937087780827454
36.93356323560161;0.7863981633974482;13.510932344618187
36.94612960621597;0.7863981633974482;11.579912537322722
36.95869597683033;0.7863981633974482;9.193769496907276
36.971262347444686;0.7863981633974482;6.465974454070128
36.983828718059044;0.7863981633974482;3.549507303879614
36.9963950886734;0.7863981633974482;0.6096360108562693
37.00896145928776;0.7863981633974482;-2.199472109218369
37.02152782990212;0.7863981633974482;-4.752242265771802
37.03409420051648;0.7863981633974482;-6.9647686156489135
37.04666057113084;0.7863981633974482;-8.804886613802902
37.0592269417452;0.7863981633974482;-10.297676605035068
37.07179331235956;0.7863981633974482;-11.522137220916136
37.08435968297392;0.7863981633974482;-12.595490958216011
37.09692605358828;0.7863981633974482;-13.646248759961694
37.109492424202635;0.7863981633974482;-14.782997244951222
37.122058794816994;0.7863981633974482;-16.068722489337507
37.13462516543135;0.7863981633974482;-17.50798093816514
37.14719153604571;0.7863981633974482;-19.047838153503566
37.159757906660076;0.7863981633974482;-20.587654423211536
37.172324277274434;0.7863981633974482;-21.991551656813346
37.18489064788879;0.7863981633974482;-23.101117570057376
37.19745701850315;0.7863981633974482;-23.750826953785907
37.21002338911751;0.7863981633974482;-23.789911186815914
37.22258975973187;0.7863981633974482;-23.110171746444045
37.235156130346226;0.7863981633974482;-21.672537206631272
37.247722500960585;0.7863981633974482;-19.52157195978425
37.26028887157494;0.7863981633974482;-16.780207696409626
37.27285524218931;0.7863981633974482;-13.625274675024858
37.28542161280367;0.7863981633974482;-10.252732028151474
37.297987983418025;0.7863981633974482;-6.8448831430187465
37.310554354032384;0.7863981633974482;-3.549091520615977
37.32312072464674;0.7863981633974482;-0.4712508962177355
37.3356870952611;0.7863981633974482;2.3185799860071823
37.34825346587546;0.7863981633974482;4.7740031926687125
37.36081983648982;0.7863981633974482;6.859341120022014
37.373386207104176;0.7863981633974482;8.54015924743175
37.38595257771854;0.7863981633974482;9.779414222040273
37.3985189483329;0.7863981633974482;10.539444361012157
37.41108531894726;0.7863981633974482;10.78850013014128
37.423651689561616;0.7863981633974482;10.509585226369062
37.436218060175975;0.7863981633974482;9.709078061530029
37.44878443079033;0.7863981633974482;8.422828034696956
37.46135080140469;0.7863981633974482;6.718051384397616
37.47391717201905;0.7863981633974482;4.690323384999301
37.48648354263341;0.7863981633974482;2.456169584870835
37.499049913247774;0.7863981633974482;0.14290848538845097
